-1.945814599476513099e-02
-1.945814599476513099e-02
-1.945814599476513099e-02
-1.421368086970212739e-02
-1.421368086970212739e-02
-1.421368086970212739e-02
-1.352711955406119514e-02
-1.352711955406119514e-02
-1.352711955406119514e-02
-1.352711955406119514e-02
-1.234728690129868051e-02
-1.234728690129868051e-02
-1.234728690129868051e-02
-1.234728690129868051e-02
-1.234728690129868051e-02
-1.473358849529211347e-02
-1.473358849529211347e-02
-1.473358849529211347e-02
-1.473358849529211347e-02
-1.813225109518419240e-02
-1.813225109518419240e-02
-1.813225109518419240e-02
-1.813225109518419240e-02
-1.873218334119385389e-02
-1.873218334119385389e-02
-1.873218334119385389e-02
-1.873218334119385389e-02
-1.950589313379295919e-02
-1.950589313379295919e-02
-1.950589313379295919e-02
1.737480530929974912e-02
1.737480530929974912e-02
1.737480530929974912e-02
1.737480530929974912e-02
1.033798895458686549e-02
1.033798895458686549e-02
1.033798895458686549e-02
1.033798895458686549e-02
4.892333081426920340e-03
4.892333081426920340e-03
4.892333081426920340e-03
4.892333081426920340e-03
2.689755127503275678e-04
2.689755127503275678e-04
2.689755127503275678e-04
2.689755127503275678e-04
-5.090356038535003187e-03
-5.090356038535003187e-03
-5.090356038535003187e-03
-6.833929059743261425e-03
-6.833929059743261425e-03
-6.833929059743261425e-03
-6.833929059743261425e-03
-1.470417337133724661e-02
-1.470417337133724661e-02
-1.470417337133724661e-02
-1.470417337133724661e-02
-1.211785442427795560e-02
-1.211785442427795560e-02
-1.211785442427795560e-02
-1.211785442427795560e-02
-1.072624872809069783e-02
-1.072624872809069783e-02
-1.072624872809069783e-02
-1.072624872809069783e-02
-1.134919201953306540e-02
-1.134919201953306540e-02
-1.134919201953306540e-02
-1.177862720914552019e-02
-1.177862720914552019e-02
-1.177862720914552019e-02
-1.177862720914552019e-02
-1.360141698802162270e-02
-1.360141698802162270e-02
-1.360141698802162270e-02
-1.360141698802162270e-02
-1.120192474169561837e-02
-1.120192474169561837e-02
-1.120192474169561837e-02
-1.120192474169561837e-02
-1.120192474169561837e-02
-5.790945121386096954e-03
-5.790945121386096954e-03
-5.790945121386096954e-03
-5.790945121386096954e-03
-9.843388257086704580e-04
-9.843388257086704580e-04
-9.843388257086704580e-04
-9.843388257086704580e-04
-9.843388257086704580e-04
5.601961063745847930e-03
5.601961063745847930e-03
5.601961063745847930e-03
1.018233976377863441e-02
1.018233976377863441e-02
1.018233976377863441e-02
1.018233976377863441e-02
1.476217789141691036e-02
1.476217789141691036e-02
1.476217789141691036e-02
1.476217789141691036e-02
1.794557407941869964e-02
1.794557407941869964e-02
1.794557407941869964e-02
1.794557407941869964e-02
2.154530218853593221e-02
2.154530218853593221e-02
2.154530218853593221e-02
2.154530218853593221e-02
2.456961384619599925e-02
2.456961384619599925e-02
2.456961384619599925e-02
1.914923596997299832e-02
1.914923596997299832e-02
1.914923596997299832e-02
1.914923596997299832e-02
1.037162370199249360e-02
1.037162370199249360e-02
1.037162370199249360e-02
3.144476180842360399e-03
3.144476180842360399e-03
3.144476180842360399e-03
3.144476180842360399e-03
2.103930903596131895e-03
2.103930903596131895e-03
2.103930903596131895e-03
2.103930903596131895e-03
-1.931469535446433830e-03
-1.931469535446433830e-03
-1.931469535446433830e-03
-1.931469535446433830e-03
-5.969916959103906129e-03
-5.969916959103906129e-03
-5.969916959103906129e-03
-5.969916959103906129e-03
-4.609570402437938343e-03
-4.609570402437938343e-03
-4.609570402437938343e-03
-4.609570402437938343e-03
-2.424968359334996222e-03
-2.239847561854994493e-03
-2.239847561854994493e-03
1.911743236170169557e-04
1.911743236170169557e-04
1.911743236170169557e-04
1.911743236170169557e-04
1.965469056863752492e-03
1.965469056863752492e-03
1.965469056863752492e-03
1.965469056863752492e-03
1.965469056863752492e-03
1.690901350950732964e-03
1.690901350950732964e-03
1.690901350950732964e-03
1.690901350950732964e-03
1.263715253809072174e-03
1.263715253809072174e-03
1.263715253809072174e-03
1.263715253809072174e-03
1.035303111055408537e-02
1.035303111055408537e-02
1.035303111055408537e-02
1.035303111055408537e-02
9.390021191302458381e-03
9.390021191302458381e-03
9.390021191302458381e-03
9.390021191302458381e-03
1.205917107552709720e-02
1.205917107552709720e-02
1.205917107552709720e-02
1.205917107552709720e-02
1.433921768198024964e-02
1.433921768198024964e-02
1.433921768198024964e-02
1.522132424635181010e-03
1.522132424635181010e-03
1.522132424635181010e-03
1.522132424635181010e-03
4.543569571550695567e-03
4.543569571550695567e-03
4.543569571550695567e-03
4.543569571550695567e-03
5.161396151688243950e-03
5.161396151688243950e-03
5.161396151688243950e-03
5.161396151688243950e-03
4.965809324884665026e-03
4.965809324884665026e-03
4.965809324884665026e-03
4.965809324884665026e-03
4.965809324884665026e-03
-5.716642062026868094e-03
-5.716642062026868094e-03
-5.716642062026868094e-03
1.654820987318247113e-03
1.654820987318247113e-03
1.654820987318247113e-03
1.654820987318247113e-03
1.654820987318247113e-03
-6.669121343893983462e-04
-6.669121343893983462e-04
-6.669121343893983462e-04
1.132688102858498596e-03
1.132688102858498596e-03
1.132688102858498596e-03
1.132688102858498596e-03
2.769260283125300932e-03
2.769260283125300932e-03
2.769260283125300932e-03
2.769260283125300932e-03
2.769260283125300932e-03
3.601196068140782164e-03
3.601196068140782164e-03
3.601196068140782164e-03
4.214889771132189662e-03
4.214889771132189662e-03
4.214889771132189662e-03
4.247398031890154031e-03
4.247398031890154031e-03
4.247398031890154031e-03
4.247398031890154031e-03
4.247398031890154031e-03
1.620424435815040172e-03
1.620424435815040172e-03
1.620424435815040172e-03
1.620424435815040172e-03
2.014508552378670072e-03
2.014508552378670072e-03
2.014508552378670072e-03
2.014508552378670072e-03
7.940017078951356472e-04
